time,user_id,user_name,content,grade,fans_club
13:47:23,71126905166,抖音小肋手,兄弟姐妹们，人气票冲一冲啦，首张人气票加成高，能送的都送一下，有能力的宝子们可以600张打满[比心],[等级10],[粉丝团 Lv10]
13:47:27,71126905166,抖音小肋手,各位宝子，打人气票啦，刷第一票=200票[爱心],[等级10],[粉丝团 Lv10]
13:47:31,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:47:33,538130867553754,旺崽剧场01,那就等会[捂脸],[等级2],
13:47:37,3505722221402046,山河寄清欢,这不是正常操作吗？跟善良有什么关系,[等级1],
13:47:43,2330588968395416,贝塔β,这个车皮不是说只给小姐姐变吗,[等级25],[粉丝团 Lv14]
13:47:46,1073586465149624,难哄的李逍遥,人气票冲啊！一人甩一票~,[等级24],
13:47:48,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:47:52,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:47:53,9674111007,墩墩发财🐱,人气票冲啊！一人甩一票~,[等级33],
13:47:53,538130867553754,旺崽剧场01,人气票冲啊 一人甩一票,[等级2],
13:47:53,1626875586159368,老韦,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv13]
13:47:54,3664032234735789,🧚🏻‍♀️,[比心],[等级13],
13:47:55,77389060803,5@,人气票冲啊！一人甩一票~,[等级2],
13:47:55,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:47:56,2841563724515924,𝓦𝓲𝓷𝓷𝓮𝓻🍀,打野啊,[等级18],
13:47:57,63154448945,燃尽～,能,[等级12],[粉丝团 Lv12]
13:47:57,84320915826,熊猫大大,改游戏名字了？,[等级5],
13:48:01,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:48:03,61940754171,木一三分,差2.2w！！！！有希望！！！,[等级17],[粉丝团 Lv12]
13:48:04,111373335790,空壳,鑫鑫别看了,[等级14],
13:48:04,52243439934,Air_,就差2万,[等级19],[粉丝团 Lv9]
13:48:06,435868666431246,太子狸,啊,[等级12],[粉丝团 Lv2]
13:48:07,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:08,2506485337963099,ℳঞ无名꧔ꦿ᭄,[比心],[等级15],[粉丝团 Lv4]
13:48:08,3852291762041080,光头有点闲,要上战歌,[等级14],[粉丝团 Lv13]
13:48:13,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:13,538130867553754,旺崽剧场01,[比心],[等级2],
13:48:14,1333022732588423,烟草味的情怀,现在只差2.2万第三了,[等级2],[粉丝团 Lv4]
13:48:14,70442630464,戬,[捂脸][捂脸],[等级3],[粉丝团 Lv1]
13:48:17,87515012276,@叁叁,3个号看了,[等级24],[粉丝团 Lv1]
13:48:18,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:18,101449134896,多余,那我先走了，等你喊完再来[捂脸],[等级1],
13:48:19,1447389766638744,我还是我不一样的烟火,真的假的？,[等级5],
13:48:20,78199253926,淡淡的烟草味！,人气票冲啊！一人甩一票~,[等级23],[粉丝团 Lv13]
13:48:23,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:48:25,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级40],[粉丝团:张君雅 Lv17]
13:48:25,99090536427,莎莎,人气票冲啊！一人甩一票~,[等级27],[粉丝团 Lv12]
13:48:27,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:48:27,100238297309,宇轩1980,大咪还没好？,[等级18],[粉丝团 Lv9]
13:48:29,98714916130,心碎_也完美、,鸡了吗,[等级11],[粉丝团 Lv9]
13:48:29,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,每人🙋出一张人气票❤️‍🔥❤️‍🔥把助力人数打上去👆👆👆谢谢大家的每一张人气票❣️❣️❣️,[等级40],[粉丝团:张君雅 Lv17]
13:48:33,4409484139561708,爱老付油,就差一点第三,[等级17],[粉丝团 Lv9]
13:48:35,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:48:37,866060138449293,慕南,人气票冲啊！一人甩一票~,[等级5],[粉丝团 Lv3]
13:48:37,138985074621770,朵朵,人气票冲啊！一人甩一票,[等级5],[粉丝团 Lv7]
13:48:38,1798427627499870,TeFuir,我们都抢不到,[等级26],[粉丝团 Lv12]
13:48:39,3522457900420526,温青,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv10]
13:48:39,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:48:41,3922664535111149,哈哈新地,人气票冲啊！一人甩一票~,[等级28],
13:48:42,54982508384,垚,人气票冲啊！一人甩一票~,[等级15],[粉丝团 Lv1]
13:48:43,3535629740419712,忽略,不小心退出去了就没了红包[捂脸],[等级4],
13:48:45,86354324174,A一直在路上,开通要钱不,[等级14],[粉丝团 Lv6]
13:48:47,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:49,109343750207,半夏梦秋CIUM,抢不到呀,[等级12],[粉丝团 Lv7]
13:48:49,2189880376430734,田心`,点不开呀红包,[等级15],[粉丝团 Lv7]
13:48:50,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:48:51,3425713978606398,@往后 余生—,人气票冲啊！一人甩一票~,[等级13],[粉丝团 Lv5]
13:48:51,881181140459083,酒寂,我为什么点不了[看],[等级15],[粉丝团 Lv4]
13:48:53,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:53,4029073139181552,告别路人甲,没人在乎那点福袋啊,[等级32],
13:48:53,2920724180776424,用户1358629704397,人气票冲啊！一人甩一票~,,
13:48:53,82986883574,平安顺遂,人气票冲啊！一人甩一票~,[等级22],[粉丝团 Lv3]
13:48:54,223933154207331,YgTietnssgmexsn?,你记得送给我,[等级37],[粉丝团:张君雅 Lv16]
13:48:56,538130867553754,旺崽剧场01,人气票冲啊 一人甩一票,[等级2],
13:48:57,93919009873,最美不过你的笑,在想你，抢什么红包,[等级12],
13:48:57,310488211662580,🔔宝藏,都是黑粉人给！！！！,[等级7],[粉丝团 Lv10]
13:48:58,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:48:59,171974874114751,Dawn·Xylia·Xanadu,根本就没抢到,[等级11],
13:48:59,104857300934,☞星空☜,人气票冲啊！一人甩一票~,[等级12],[粉丝团 Lv1]
13:48:59,4310549579694780,@你,你的红包就点不开,[等级15],[粉丝团 Lv10]
13:49:01,1900427196767240,天元,直播间一半以上都是人机,[等级14],[粉丝团 Lv7]
13:49:01,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:49:03,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:03,107716422341,张兮兮(ಡωಡ),我们又抢不到,[等级12],[粉丝团 Lv2]
13:49:04,106467479105,缘份,人气票冲啊！一人甩一票~,[等级21],[粉丝团 Lv10]
13:49:04,223933154207331,YgTietnssgmexsn?,晚点你记得送给我,[等级37],[粉丝团:张君雅 Lv16]
13:49:04,7525396750913668155,东风,抢不到啊，抢不到,[等级2],[粉丝团 Lv4]
13:49:05,3912494570280425,几点睡,人气票冲啊！一人甩一票~,[等级10],[粉丝团 Lv8]
13:49:05,104430122590,黄八咪,因为抖音会吞红包,[等级22],[粉丝团 Lv15]
13:49:06,628533525228188,在路上￡,[捂脸],[等级15],[粉丝团 Lv2]
13:49:06,1989460539222873,龙记养生砂锅鸡煲官方号,人气票冲啊！一人甩一票~[666][666][666][666],[等级12],[粉丝团 Lv3]
13:49:07,1447389766638744,我还是我不一样的烟火,抢不到喂，抢得到的话，我老早就抢到,[等级5],
13:49:07,96868966285,高村空调小罗,抢不完我还抢不到呢,[等级17],[粉丝团 Lv8]
13:49:08,94442349099,cattooth,抖音有问题，抢不到他自己留下了,[等级25],[粉丝团 Lv11]
13:49:08,92516947019,明天好,送了,[等级19],[粉丝团 Lv10]
13:49:08,817636184172237,老蒋,人气票冲啊！一人甩一票~,[等级10],[粉丝团 Lv11]
13:49:10,74922625936,拳补你,有道理,[等级20],[粉丝团 Lv7]
13:49:10,3056260374871899,四公子,没抢到过[抠鼻],[等级13],[粉丝团 Lv12]
13:49:10,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:11,85915720707,CR.柒 💫,人气票冲啊！一人甩一票~,[等级7],[粉丝团 Lv1]
13:49:11,73133140989,行稳致远,有点黑,[等级31],[粉丝团 Lv15]
13:49:12,80553847784,斑马还没睡,都抢不到,[等级14],[粉丝团 Lv9]
13:49:13,2625259274516524,初孞☔️,没中过,[等级19],[粉丝团 Lv12]
13:49:13,3731109309595289,清风自然,发钻石福袋啊，给你送人气票,[等级2],
13:49:14,619780006226327,远方,抢不到,[等级15],[粉丝团 Lv12]
13:49:14,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:49:14,79138729699,☞小刘忙☜,抢不到，根本抢不到,[等级30],[粉丝团 Lv5]
13:49:15,58621929347,野生小厨,我要去送跳舞的[捂脸][捂脸][捂脸],[等级24],[粉丝团 Lv15]
13:49:15,75456158273,你变了吗,哈哈,[等级10],
13:49:15,96828674319,ヾ破爛換奶茶ヾ,人气票冲啊！一人甩一票~,[等级2],
13:49:16,3359727099054519,痞帅,[捂脸],[等级12],
13:49:16,111452265195,大山里的孩子,人气票冲啊！一人甩一票~[比心][比心][比心],[等级4],
13:49:18,61940754171,木一三分,差5000+！！！,[等级17],[粉丝团 Lv12]
13:49:18,538130867553754,旺崽剧场01,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级2],
13:49:18,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:18,100720118695,随意活着,抢都抢不到,[等级11],[粉丝团 Lv11]
13:49:22,61485803368,ᥫᩣฅ⭐,没抢到过[捂脸],[等级3],[粉丝团 Lv5]
13:49:24,99119756409,小满,抢到的我要送给我妈妈,[等级23],[粉丝团 Lv9]
13:49:24,100720118695,随意活着,[看][看][看],[等级11],[粉丝团 Lv11]
13:49:25,2669257003371031,陌若安生,人气票冲啊！一人甩一票~[互粉],[等级1],
13:49:26,3372932726271227,璟涟栀,人气票冲啊！一人甩一票～,[等级1],
13:49:26,98611799982,Sk  l  Òf  w,抢了只能在这送吗？我攒着给喜欢的主播送[捂脸],[等级33],[粉丝团 Lv3]
13:49:26,4248981874413992,꧁鸳᭄ᩚ꯭ᩚ꧂,一颗小心心,[等级23],[粉丝团 Lv9]
13:49:27,492207567278264,ꕥ᭄🌱夏夏ꦿᩚ,我又抢不到红包,[等级28],[粉丝团 Lv10]
13:49:27,82041751442,过客,抢都抢不到，还抢不完,[等级16],[粉丝团 Lv11]
13:49:29,1420190622694919,用户86589,[捂脸][捂脸][捂脸],[等级25],[粉丝团 Lv1]
13:49:32,61940754171,木一三分,我去去去，到了,[等级17],[粉丝团 Lv12]
13:49:36,223933154207331,YgTietnssgmexsn?,谢谢啤酒瓶[比心][比心][比心][比心],[等级37],[粉丝团:张君雅 Lv16]
13:49:37,1293483307448312,序言页,铁蛋让我送给他😂,[等级6],[粉丝团 Lv7]
13:49:38,67851755535,淳1,人气票送了一张[捂脸][捂脸][捂脸],[等级9],[粉丝团 Lv11]
13:49:39,538130867553754,旺崽剧场01,没中过,[等级2],
13:49:43,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:43,66034998403,听雨呤风,抢不到，根本抢不到,[等级7],[粉丝团 Lv9]
13:49:46,99318689554,☞路人甲☜,人气票冲啊！一人甩一票~,[等级5],
13:49:47,61380838428,得寸进尺,嫁给我就送,[等级18],[粉丝团 Lv2]
13:49:49,4409484139561708,爱老付油,人心不足蛇吞象,[等级17],[粉丝团 Lv9]
13:49:49,171974874114751,Dawn·Xylia·Xanadu,我们根本抢不到,[等级11],
13:49:50,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:49:50,3120834542832618,木木🎈,人气票冲啊！一人甩一票~,[等级4],
13:49:51,470207716141453,座等斗地主,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv11]
13:49:51,97806080834,🚬ღ᭄辭ꦿ࿐,感谢啤酒瓶的大红包🧧,[等级21],[粉丝团 Lv15]
13:49:51,80622586939,大智若愚,人气票冲啊！一人甩一票~,[等级21],[粉丝团 Lv4]
13:49:52,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:53,68603691375,奈飞,3名,[等级33],[粉丝团 Lv11]
13:49:54,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:49:55,92758407713,菠萝皮,我看是第三,[等级36],[粉丝团 Lv5]
13:49:57,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:49:58,3157445076854464,无界,我都抢不到,[等级15],[粉丝团 Lv4]
13:49:58,61940754171,木一三分,再来一点，超过4w,[等级17],[粉丝团 Lv12]
13:49:59,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:50:00,538130867553754,旺崽剧场01,人气票冲啊 一人甩一票,[等级2],
13:50:01,2401802223092877,溺死的大鲨鱼,主播超广角怎么改？？？？？？,[等级17],
13:50:03,63154448945,燃尽～,有道理 但是不多,[等级12],[粉丝团 Lv12]
13:50:03,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:50:03,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:50:03,105226080011,爱你不变,人气票冲啊！一人甩一票~,[等级21],[粉丝团 Lv1]
13:50:04,104711202796,冉霸霸🖤,好了可以出去刷视频了一会再回来[捂脸],[等级27],[粉丝团 Lv10]
13:50:05,2875960719052253,小马过河,人气票冲啊！一人甩一票~,,
13:50:06,3729158840007455,视觉盛燕,一毛一张100万就是10个w，我搬砖累死累活都挣不到一半,[等级16],[粉丝团 Lv3]
13:50:06,102003911403,武冕座,华为手机系统不支持星守护,[等级20],[粉丝团 Lv11]
13:50:07,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:50:08,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:50:08,66772468877,满满金,抢不到呜呜呜,[等级15],[粉丝团 Lv10]
13:50:10,22415580083835,苹果,让队友给你标个爆炸烈弓,[等级18],
13:50:12,96529285287,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,人气票冲冲助力人数冲冲[赞][赞],[等级43],[粉丝团:张君雅 Lv17]
13:50:13,3377334501516344,虾仁猪心(˃ ⌑ ˂ഃ ),这边是第四,[等级19],[粉丝团 Lv2]
13:50:15,71126905166,抖音小肋手,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级10],[粉丝团 Lv10]
13:50:18,676893095638925,W·,人气票冲啊！一人甩一票~,[等级11],[粉丝团 Lv9]
13:50:20,1333022732588423,烟草味的情怀,大哥发大红包了，你喊一句让兄弟们抢一下红包,[等级2],[粉丝团 Lv4]
13:50:20,191791620436266,捡到一分钱,抢到东西送给铁蛋[捂脸][捂脸],[等级11],[粉丝团 Lv10]
13:50:20,60269439002,Spring,，，,[等级8],[粉丝团 Lv1]
13:50:22,538130867553754,旺崽剧场01,人气票冲啊 一人甩一票,[等级2],
13:50:23,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,首张人气票200人气值❤️‍🔥能打满尽量打满600张💖灯牌等级高的尽量打满600张人气值会更高⭕❣️,[等级40],[粉丝团:张君雅 Lv17]
13:50:27,69513571814,汉堡🍔,冲,[等级15],[粉丝团 Lv12]
13:50:28,71126905166,抖音小肋手,直播间一万兄弟姐妹，每人送一张[爱心]第一张很重要，一毛钱支持一下主播[爱心]就差你一张[比心],[等级10],[粉丝团 Lv10]
13:50:28,93687105296,洛皮皮🐻‍❄️⁰⁵⁰³,每人🙋出一张人气票❤️‍🔥❤️‍🔥把助力人数打上去👆👆👆谢谢大家的每一张人气票❣️❣️❣️,[等级40],[粉丝团:张君雅 Lv17]
